date,person,count,rn
2020-05-13,Christel Galindez,1,1
2020-05-13,Christel Galindez Garcia,1,2
2020-05-13,Denise Santos,1,3
2020-05-13,Elia Gonzalez,1,4
2020-05-13,Eligio Hern,1,5
2020-05-13,Giovanni Roberto,1,6
2020-05-14,Christel Galindez,1,1
2020-05-14,Christel Galindez Garcia,1,2
2020-05-14,Denise Santos,1,3
2020-05-14,Elia Gonzalez,1,4
2020-05-14,Eligio Hern,1,5
2020-05-14,Giovanni Roberto,1,6
